,adjclose,close,date,high,low,open,volume
1590,4.929999828338623,4.929999828338623,2011-09-06,5.150000095367432,4.820000171661377,4.960000038146973,3900.0
1591,5.0,5.0,2011-09-02,5.300000190734863,4.929999828338623,5.260000228881836,17050.0
1592,5.309999942779541,5.309999942779541,2011-09-01,5.309999942779541,5.269999980926514,5.269999980926514,200.0
1593,5.090000152587891,5.090000152587891,2011-08-31,5.539999961853027,5.090000152587891,5.340000152587891,900.0
1594,5.380000114440918,5.380000114440918,2011-08-30,5.420000076293945,5.199999809265137,5.400000095367432,4700.0
1595,,,2011-08-29,,,,
1596,5.449999809265137,5.449999809265137,2011-08-26,5.599999904632568,5.400000095367432,5.599999904632568,2400.0
1597,5.489999771118164,5.489999771118164,2011-08-25,5.78000020980835,5.489999771118164,5.599999904632568,2642.0
1598,5.639999866485596,5.639999866485596,2011-08-24,5.78000020980835,5.409999847412109,5.599999904632568,5300.0
1599,5.320000171661377,5.320000171661377,2011-08-23,5.860000133514404,5.28000020980835,5.460000038146973,3100.0
1600,5.429999828338623,5.429999828338623,2011-08-22,5.730000019073486,5.429999828338623,5.579999923706055,2300.0
1601,5.329999923706055,5.329999923706055,2011-08-19,5.699999809265137,4.78000020980835,5.699999809265137,87840.0
1602,5.699999809265137,5.699999809265137,2011-08-18,6.179999828338623,5.409999847412109,6.179999828338623,111300.0
1603,6.429999828338623,6.429999828338623,2011-08-17,6.610000133514404,6.260000228881836,6.610000133514404,6100.0
1604,6.610000133514404,6.610000133514404,2011-08-16,6.989999771118164,6.440000057220459,6.989999771118164,55533.0
1605,6.909999847412109,6.909999847412109,2011-08-15,7.269999980926514,6.909999847412109,6.920000076293945,12850.0
1606,7.059999942779541,7.059999942779541,2011-08-12,7.480000019073486,6.960000038146973,7.099999904632568,9340.0
1607,7.0,7.0,2011-08-11,8.199999809265137,6.559999942779541,8.1899995803833,42859.0
1608,8.4399995803833,8.4399995803833,2011-08-10,8.9399995803833,8.4399995803833,8.770000457763672,1900.0
1609,8.5,8.5,2011-08-09,8.550000190734863,8.289999961853027,8.550000190734863,15338.0
1610,8.399999618530273,8.399999618530273,2011-08-08,9.680000305175781,8.399999618530273,9.680000305175781,11590.0
1611,9.880000114440918,9.880000114440918,2011-08-05,10.119999885559082,9.619999885559082,9.90999984741211,900.0
1612,9.920000076293945,9.920000076293945,2011-08-04,10.420000076293945,9.920000076293945,10.420000076293945,1200.0
1613,10.369999885559082,10.369999885559082,2011-08-03,10.369999885559082,10.300000190734863,10.319999694824219,600.0
1614,10.369999885559082,10.369999885559082,2011-08-02,10.699999809265137,9.899999618530273,9.899999618530273,6758.0
1615,10.579999923706055,10.579999923706055,2011-08-01,10.720000267028809,10.579999923706055,10.720000267028809,700.0
1616,10.630000114440918,10.630000114440918,2011-07-29,10.989999771118164,10.630000114440918,10.869999885559082,2500.0
1617,10.899999618530273,10.899999618530273,2011-07-28,10.90999984741211,10.899999618530273,10.90999984741211,350.0
1618,10.920000076293945,10.920000076293945,2011-07-27,10.920000076293945,10.920000076293945,10.920000076293945,300.0
1619,11.0,11.0,2011-07-26,11.210000038146973,10.710000038146973,10.960000038146973,1350.0
1620,10.859999656677246,10.859999656677246,2011-07-25,11.0,10.829999923706055,10.970100402832031,1100.0
1621,10.979999542236328,10.979999542236328,2011-07-22,10.979999542236328,10.949999809265137,10.949999809265137,384.0
1622,11.010000228881836,11.010000228881836,2011-07-21,11.199999809265137,10.84000015258789,11.09000015258789,3500.0
1623,10.979999542236328,10.979999542236328,2011-07-20,11.25,10.800000190734863,11.039999961853027,28300.0
1624,11.029999732971191,11.029999732971191,2011-07-19,11.34000015258789,11.029999732971191,11.069999694824219,9100.0
1625,11.34000015258789,11.34000015258789,2011-07-18,11.369999885559082,11.100000381469727,11.229999542236328,8650.0
1626,11.5,11.5,2011-07-15,11.699999809265137,11.229999542236328,11.489999771118164,5800.0
1627,11.479999542236328,11.479999542236328,2011-07-14,11.979999542236328,11.460000038146973,11.460000038146973,12500.0
1628,11.5,11.5,2011-07-13,11.9399995803833,11.199999809265137,11.9399995803833,30478.0
1629,11.699999809265137,11.699999809265137,2011-07-12,12.170000076293945,11.619999885559082,11.920000076293945,2800.0
1630,11.670000076293945,11.670000076293945,2011-07-11,11.810099601745605,11.670000076293945,11.729999542236328,18665.0
1631,11.899999618530273,11.899999618530273,2011-07-08,12.0,11.699999809265137,11.9399995803833,2100.0
1632,11.975000381469727,11.975000381469727,2011-07-07,12.199999809265137,11.600000381469727,11.720000267028809,5069.0
1633,,,2011-07-06,,,,
1634,11.899999618530273,11.899999618530273,2011-07-05,11.899999618530273,11.899999618530273,11.899999618530273,200.0
1635,,,2011-07-01,,,,
1636,11.949999809265137,11.949999809265137,2011-06-30,11.970000267028809,11.949999809265137,11.970000267028809,200.0
1637,12.0,12.0,2011-06-29,12.0,11.8100004196167,12.0,500.0
1638,12.0,12.0,2011-06-28,12.0,11.949999809265137,11.949999809265137,2500.0
1639,12.010000228881836,12.010000228881836,2011-06-27,12.010000228881836,11.829999923706055,11.829999923706055,200.0
1640,11.989999771118164,11.989999771118164,2011-06-24,12.010000228881836,11.989999771118164,12.0,500.0
1641,12.09000015258789,12.09000015258789,2011-06-23,12.09000015258789,12.09000015258789,12.09000015258789,100.0
1642,,,2011-06-22,,,,
1643,12.100000381469727,12.100000381469727,2011-06-21,12.279999732971191,11.859999656677246,11.859999656677246,3623.0
1644,12.319999694824219,12.319999694824219,2011-06-20,12.329999923706055,11.829999923706055,12.329999923706055,900.0
1645,12.199999809265137,12.199999809265137,2011-06-17,12.412500381469727,12.199999809265137,12.412500381469727,691.0
1646,12.399999618530273,12.399999618530273,2011-06-16,12.5,12.250100135803223,12.250100135803223,2200.0
1647,12.520000457763672,12.520000457763672,2011-06-15,12.520000457763672,12.130000114440918,12.5,1350.0
1648,12.5,12.5,2011-06-14,12.760000228881836,12.279999732971191,12.380000114440918,4000.0
1649,12.5,12.5,2011-06-13,12.779999732971191,11.829999923706055,12.65999984741211,3343.0
1650,12.430000305175781,12.430000305175781,2011-06-10,12.649999618530273,12.0,12.0,4460.0
1651,12.699999809265137,12.699999809265137,2011-06-09,13.0,12.699999809265137,12.800000190734863,4900.0
1652,12.800000190734863,12.800000190734863,2011-06-08,12.9399995803833,12.800000190734863,12.9399995803833,200.0
1653,13.0,13.0,2011-06-07,13.0,13.0,13.0,100.0
1654,12.9399995803833,12.9399995803833,2011-06-06,12.9399995803833,12.9399995803833,12.9399995803833,116.0
1655,,,2011-06-03,,,,
1656,13.050000190734863,13.050000190734863,2011-06-02,13.050000190734863,13.050000190734863,13.050000190734863,100.0
1657,13.050000190734863,13.050000190734863,2011-06-01,13.050000190734863,13.050000190734863,13.050000190734863,100.0
1658,12.970000267028809,12.970000267028809,2011-05-31,13.210000038146973,12.949999809265137,13.15999984741211,2809.0
1659,13.0,13.0,2011-05-27,13.300000190734863,12.860099792480469,13.300000190734863,1000.0
1660,12.810099601745605,12.810099601745605,2011-05-26,13.479999542236328,12.810099601745605,13.479999542236328,2465.0
1661,13.279999732971191,13.279999732971191,2011-05-25,13.699000358581543,12.989999771118164,13.449999809265137,4050.0
1662,13.300000190734863,13.300000190734863,2011-05-24,13.779999732971191,13.01200008392334,13.3100004196167,7100.0
1663,13.3100004196167,13.3100004196167,2011-05-23,13.710000038146973,13.180000305175781,13.710000038146973,2800.0
1664,13.5,13.5,2011-05-20,13.680000305175781,13.5,13.670000076293945,1300.0
1665,13.649999618530273,13.649999618530273,2011-05-19,13.649999618530273,13.369999885559082,13.489999771118164,1300.0
1666,13.48009967803955,13.48009967803955,2011-05-18,13.899999618530273,13.470000267028809,13.800000190734863,21600.0
1667,,,2011-05-17,,,,
1668,13.90999984741211,13.90999984741211,2011-05-16,13.90999984741211,13.90999984741211,13.90999984741211,300.0
1669,13.979999542236328,13.979999542236328,2011-05-13,14.0,13.619999885559082,13.90999984741211,1700.0
1670,13.90999984741211,13.90999984741211,2011-05-12,14.0,13.90999984741211,14.0,4502.0
1671,14.109999656677246,14.109999656677246,2011-05-11,14.350000381469727,13.899999618530273,14.1899995803833,6876.0
1672,14.145999908447266,14.145999908447266,2011-05-10,14.289999961853027,14.050000190734863,14.1899995803833,2900.0
1673,14.289999961853027,14.289999961853027,2011-05-09,14.289999961853027,13.989999771118164,14.09000015258789,1302.0
1674,14.140000343322754,14.140000343322754,2011-05-06,14.260000228881836,14.0600004196167,14.15999984741211,1300.0
1675,14.0,14.0,2011-05-05,14.180000305175781,13.95009994506836,14.0,1334.0
1676,14.050000190734863,14.050000190734863,2011-05-04,14.050000190734863,14.050000190734863,14.050000190734863,100.0
1677,13.859999656677246,13.859999656677246,2011-05-03,13.859999656677246,13.859999656677246,13.859999656677246,100.0
1678,14.050000190734863,14.050000190734863,2011-05-02,14.0600004196167,13.960000038146973,13.960000038146973,1900.0
1679,14.050000190734863,14.050000190734863,2011-04-29,14.069999694824219,13.970000267028809,13.970000267028809,600.0
1680,13.869999885559082,13.869999885559082,2011-04-28,14.229999542236328,13.800100326538086,14.09000015258789,14201.0
1681,14.140000343322754,14.140000343322754,2011-04-27,14.140000343322754,13.850000381469727,14.0,25508.0
1682,14.0600004196167,14.0600004196167,2011-04-26,14.0600004196167,13.649999618530273,14.020000457763672,2640.0
1683,13.640000343322754,13.640000343322754,2011-04-25,14.109999656677246,13.640000343322754,14.010000228881836,12178.0
1684,14.086000442504883,14.086000442504883,2011-04-21,14.15999984741211,13.859999656677246,13.859999656677246,1100.0
1685,13.949999809265137,13.949999809265137,2011-04-20,14.050000190734863,13.710000038146973,13.84000015258789,21009.0
1686,13.890000343322754,13.890000343322754,2011-04-19,13.899999618530273,13.75,13.75,551.0
1687,13.899999618530273,13.899999618530273,2011-04-18,13.899999618530273,13.899999618530273,13.899999618530273,100.0
1688,13.819999694824219,13.819999694824219,2011-04-15,14.0,13.819999694824219,13.869999885559082,500.0
1689,13.729999542236328,13.729999542236328,2011-04-14,14.3100004196167,13.729999542236328,14.15999984741211,1847.0
1690,14.010000228881836,14.010000228881836,2011-04-13,14.100000381469727,13.942500114440918,14.100000381469727,2521.0
1691,14.039999961853027,14.039999961853027,2011-04-12,14.229999542236328,14.039999961853027,14.119999885559082,1204.0
1692,14.0,14.0,2011-04-11,14.140000343322754,13.989999771118164,13.989999771118164,1355.0
1693,13.930000305175781,13.930000305175781,2011-04-08,14.100000381469727,13.750100135803223,13.800000190734863,11000.0
1694,13.930000305175781,13.930000305175781,2011-04-07,14.079999923706055,13.800000190734863,13.8100004196167,2327.0
1695,13.779999732971191,13.779999732971191,2011-04-06,13.800000190734863,13.25,13.800000190734863,16117.0
1696,13.65999984741211,13.65999984741211,2011-04-05,14.25,13.5,13.770000457763672,21373.0
1697,13.649999618530273,13.649999618530273,2011-04-04,14.149999618530273,13.399999618530273,14.149999618530273,10900.0
1698,14.000100135803223,14.000100135803223,2011-04-01,14.149999618530273,13.989999771118164,14.140000343322754,7600.0
1699,14.149999618530273,14.149999618530273,2011-03-31,14.25,13.951199531555176,14.149999618530273,11696.0
1700,14.25,14.25,2011-03-30,14.40999984741211,14.25,14.399999618530273,1400.0
1701,14.40999984741211,14.40999984741211,2011-03-29,14.40999984741211,14.40999984741211,14.40999984741211,200.0
1702,14.489899635314941,14.489899635314941,2011-03-28,14.710000038146973,14.489899635314941,14.5600004196167,4300.0
1703,14.479999542236328,14.479999542236328,2011-03-25,14.800000190734863,14.479999542236328,14.800000190734863,2300.0
1704,14.500100135803223,14.500100135803223,2011-03-24,15.100000381469727,14.250100135803223,14.899999618530273,30694.0
1705,14.890000343322754,14.890000343322754,2011-03-23,15.850000381469727,14.649999618530273,14.649999618530273,18068.0
1706,14.600000381469727,14.600000381469727,2011-03-22,15.100000381469727,14.399999618530273,15.100000381469727,5465.0
1707,15.104999542236328,15.104999542236328,2011-03-21,15.25,15.039999961853027,15.039999961853027,7956.0
1708,15.029999732971191,15.029999732971191,2011-03-18,15.149999618530273,15.029999732971191,15.09000015258789,4758.0
1709,15.140000343322754,15.140000343322754,2011-03-17,15.260000228881836,14.949999809265137,15.070099830627441,6226.0
1710,15.1899995803833,15.1899995803833,2011-03-16,15.489999771118164,14.850000381469727,15.489999771118164,3600.0
1711,15.34000015258789,15.34000015258789,2011-03-15,15.59000015258789,15.34000015258789,15.470000267028809,600.0
1712,15.350000381469727,15.350000381469727,2011-03-14,15.40999984741211,15.229999542236328,15.350000381469727,1719.0
1713,15.399999618530273,15.399999618530273,2011-03-11,15.520000457763672,15.300000190734863,15.300000190734863,4000.0
1714,15.279999732971191,15.279999732971191,2011-03-10,15.420000076293945,15.279999732971191,15.399999618530273,3100.0
1715,15.420000076293945,15.420000076293945,2011-03-09,15.420000076293945,15.279999732971191,15.279999732971191,1500.0
1716,15.300000190734863,15.300000190734863,2011-03-08,15.300000190734863,14.850000381469727,15.199999809265137,5040.0
1717,15.399999618530273,15.399999618530273,2011-03-07,15.399999618530273,15.210000038146973,15.350000381469727,2513.0
1718,15.369999885559082,15.369999885559082,2011-03-04,15.510000228881836,15.270000457763672,15.510000228881836,700.0
1719,15.390000343322754,15.390000343322754,2011-03-03,15.739999771118164,15.25,15.630000114440918,3450.0
1720,15.619999885559082,15.619999885559082,2011-03-02,15.770000457763672,15.390000343322754,15.529999732971191,3000.0
1721,15.649999618530273,15.649999618530273,2011-03-01,15.760000228881836,15.390000343322754,15.5,2510.0
1722,15.53499984741211,15.53499984741211,2011-02-28,15.739999771118164,15.5,15.5,2950.0
1723,15.600000381469727,15.600000381469727,2011-02-25,15.699999809265137,15.600000381469727,15.699999809265137,800.0
1724,15.78499984741211,15.78499984741211,2011-02-24,15.789999961853027,15.720000267028809,15.720000267028809,600.0
1725,15.600000381469727,15.600000381469727,2011-02-23,15.619999885559082,15.380000114440918,15.619999885559082,1720.0
1726,15.739999771118164,15.739999771118164,2011-02-22,15.782500267028809,15.720000267028809,15.720000267028809,400.0
1727,15.600000381469727,15.600000381469727,2011-02-18,15.720000267028809,15.600000381469727,15.619999885559082,2400.0
1728,15.75,15.75,2011-02-17,15.949999809265137,15.550000190734863,15.949999809265137,6890.0
1729,,,2011-02-16,,,,
1730,15.84000015258789,15.84000015258789,2011-02-15,15.949899673461914,15.84000015258789,15.949899673461914,1500.0
1731,15.960000038146973,15.960000038146973,2011-02-14,16.040000915527344,15.850000381469727,15.949999809265137,4847.0
1732,15.925000190734863,15.925000190734863,2011-02-11,15.9399995803833,15.869999885559082,15.920000076293945,600.0
1733,15.8100004196167,15.8100004196167,2011-02-10,15.90999984741211,15.800100326538086,15.90999984741211,1500.0
1734,16.0,16.0,2011-02-09,16.010000228881836,15.899999618530273,16.010000228881836,500.0
1735,15.890000343322754,15.890000343322754,2011-02-08,16.020000457763672,15.880000114440918,16.020000457763672,2500.0
1736,16.0,16.0,2011-02-07,16.040000915527344,15.859999656677246,15.859999656677246,6874.0
1737,15.979999542236328,15.979999542236328,2011-02-04,16.0,15.649999618530273,15.649999618530273,46670.0
1738,15.849900245666504,15.849900245666504,2011-02-03,15.850000381469727,15.75,15.750100135803223,1299.0
1739,15.75,15.75,2011-02-02,15.75,15.649999618530273,15.649999618530273,1100.0
1740,15.650099754333496,15.650099754333496,2011-02-01,15.699999809265137,15.479999542236328,15.479999542236328,4400.0
1741,15.529999732971191,15.529999732971191,2011-01-31,15.529999732971191,15.449999809265137,15.45009994506836,3929.0
1742,15.5,15.5,2011-01-28,15.699999809265137,15.5,15.699999809265137,200.0
1743,15.600000381469727,15.600000381469727,2011-01-27,15.649999618530273,15.25,15.449999809265137,8100.0
1744,15.550000190734863,15.550000190734863,2011-01-26,15.65999984741211,15.199999809265137,15.25,13552.0
1745,15.279999732971191,15.279999732971191,2011-01-25,15.324999809265137,15.100000381469727,15.279999732971191,6900.0
1746,15.350000381469727,15.350000381469727,2011-01-24,15.399999618530273,15.300000190734863,15.300000190734863,2200.0
1747,15.25,15.25,2011-01-21,15.430000305175781,15.229999542236328,15.430000305175781,2930.0
1748,15.380000114440918,15.380000114440918,2011-01-20,15.649999618530273,15.329999923706055,15.479999542236328,5200.0
1749,15.479999542236328,15.479999542236328,2011-01-19,15.949999809265137,15.210000038146973,15.90999984741211,20031.0
1750,15.8100004196167,15.8100004196167,2011-01-18,16.149999618530273,15.100000381469727,15.619999885559082,20410.0
1751,15.490099906921387,15.490099906921387,2011-01-14,15.609999656677246,15.0,15.140000343322754,21600.0
